EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8365,neutron,42.000000,11.460902,2.260094,-92.000000,-1.231525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,42.000000,18.427703,2.695016,-92.000000,2.167287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,42.000000,0.160618,1.922327,-92.000000,1.490984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,42.000000,21.797696,2.895506,-92.000000,1.497851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,42.000000,0.000000,-0.907866,-92.000000,-0.484671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,42.000000,30.549171,-1.071088,-92.000000,2.966506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,12.558667,0.000000,-2.511202,-92.000000,-1.549107,90.300729,-101.432255,-0.198206,-0.980146,-0.005249
8189,neutron,42.000000,8.509099,-1.242195,-92.000000,-0.535730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,42.000000,0.035848,2.629288,-92.000000,-1.106833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,42.000000,12.609114,0.689865,-92.000000,-1.976014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,42.000000,16.086025,0.643407,-92.000000,-2.422730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,42.000000,0.240942,-1.769832,-92.000000,-2.045798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,42.000000,14.002320,1.895800,-92.000000,-0.236395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,42.000000,8.211569,2.725663,-92.000000,-2.160466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,42.000000,12.992101,-0.187860,-92.000000,2.847217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,42.000000,20.616095,-0.556974,-92.000000,0.543198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,42.000000,0.020371,-0.422478,-92.000000,-0.887857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,42.000000,0.000000,-0.559719,-92.000000,-2.694411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,42.000000,5.781459,2.184204,-92.000000,0.497186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,42.000000,20.201035,-1.937538,-92.000000,1.107036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,42.000000,3.927751,1.976477,-92.000000,0.967975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,42.000000,0.239697,-1.047275,-92.000000,-1.984692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,42.000000,18.997637,0.899875,-92.000000,2.957802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,42.000000,8.728001,1.744679,-92.000000,1.611427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,42.000000,0.000000,2.530530,-92.000000,2.169161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,42.000000,5.155224,1.515315,-92.000000,1.545234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,41.891231,0.223968,0.043310,-92.000000,1.077661,82.043135,-97.275403,-0.125420,-0.982399,0.138428
8438,neutron,42.000000,18.094734,1.914947,-92.000000,2.938030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,42.000000,0.048796,2.199123,-92.000000,-1.306840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,42.000000,0.000000,-0.702200,-92.000000,1.209892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,42.000000,33.260038,2.610032,-92.000000,1.939555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,42.000000,0.077947,-2.744327,-92.000000,-0.810961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,42.000000,3.924252,-2.507651,-92.000000,-2.641675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,42.000000,11.482904,-2.381168,-92.000000,-1.454959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,42.000000,31.304827,-2.617602,-92.000000,2.430702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,42.000000,10.378562,-1.231057,-92.000000,0.089231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,42.000000,0.583440,2.390712,-92.000000,1.008216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,42.000000,12.095316,0.778002,-92.000000,0.820203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,42.000000,0.000000,-0.882663,-92.000000,-0.024799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,42.000000,8.947430,2.769598,-92.000000,2.574989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,42.000000,21.236465,0.633670,-92.000000,1.176843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,42.000000,0.116191,1.472723,-92.000000,2.879972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,42.000000,4.750083,-1.970443,-92.000000,2.271538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,42.000000,14.820483,1.687878,-92.000000,-2.259059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,42.000000,6.839896,-1.920404,-92.000000,-2.765363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,42.000000,0.636062,2.272350,-92.000000,-2.004442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,42.000000,0.000000,1.802130,-92.000000,-1.890767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,42.000000,15.603866,-2.133514,-92.000000,0.122014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,42.000000,14.583194,0.495635,-92.000000,-0.517058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,42.000000,21.032607,1.326695,-92.000000,-0.236620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,41.964077,22.676624,1.302699,-92.000000,-1.007484,93.960172,-94.745864,-0.082539,-0.994192,-0.069063
8719,neutron,42.000000,0.386105,2.616555,-92.000000,-2.451779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,42.000000,0.000000,-1.492937,-92.000000,0.690863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,42.000000,29.618798,-2.778805,-92.000000,0.256144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,42.000000,0.197804,-1.939059,-92.000000,2.004421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,42.000000,13.774169,-2.818527,-92.000000,0.942295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,42.000000,17.943247,-0.614758,-92.000000,1.264437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,42.000000,3.719734,-1.115417,-92.000000,1.193344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,42.000000,29.894804,-2.105014,-92.000000,-1.109710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,42.000000,0.274177,2.268883,-92.000000,-0.864240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,41.534451,19.679489,0.908856,-92.000000,-2.069014,83.777279,-111.592507,-0.365835,-0.924346,0.108394
8737,neutron,41.836561,13.451707,-1.774386,-92.000000,-0.270464,78.052621,-95.679734,-0.096824,-0.973535,0.207013
8503,neutron,42.000000,17.835358,-1.651036,-92.000000,-0.982203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,42.000000,0.192731,-1.514603,-92.000000,2.906309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,42.000000,10.153306,1.615496,-92.000000,-0.143671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,42.000000,14.650994,-2.915531,-92.000000,1.454440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,42.000000,13.450408,-0.214100,-92.000000,-1.238988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,41.998003,0.000000,1.399461,-92.000000,1.986348,88.860275,-89.094426,0.015801,-0.999677,0.019891
8746,neutron,42.000000,9.706787,-2.864916,-92.000000,-1.465513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,42.000000,0.000000,0.973147,-92.000000,0.877566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,42.000000,8.362115,-1.245027,-92.000000,-1.741603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,42.000000,11.145366,-2.672733,-92.000000,-2.838570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,42.000000,11.788313,1.052330,-92.000000,-1.658414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,42.000000,13.159846,1.120164,-92.000000,-2.391653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,42.000000,11.725537,2.502144,-92.000000,-0.783852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,42.000000,0.823435,-0.304527,-92.000000,-0.010700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,42.000000,20.946815,0.601473,-92.000000,0.012665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,42.000000,14.505986,-1.589080,-92.000000,1.027751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,42.000000,12.285500,-0.529974,-92.000000,-2.088122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,42.000000,10.946902,0.286349,-92.000000,-2.698746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,42.000000,20.280375,-0.558338,-92.000000,-2.185878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,42.000000,0.332159,-0.221685,-92.000000,-2.049016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,42.000000,0.000000,-1.529983,-92.000000,-2.663551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,42.000000,0.173350,-2.695462,-92.000000,1.679145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,42.000000,11.856061,1.980258,-92.000000,2.674143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,42.000000,18.318615,-0.067043,-92.000000,2.300317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,42.000000,0.166444,-0.499332,-92.000000,-1.558131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,42.000000,8.327126,0.706525,-92.000000,2.592559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,42.000000,0.186795,0.144606,-92.000000,1.106266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,42.000000,0.142459,2.915119,-92.000000,0.198174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,42.000000,22.028812,1.103270,-92.000000,-0.476469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,42.000000,16.104841,-2.466581,-92.000000,-0.009667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,42.000000,0.000000,-1.928553,-92.000000,1.082360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,42.000000,0.000000,-1.129232,-92.000000,0.920040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,42.000000,8.677414,-0.893002,-92.000000,-2.676656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,42.000000,0.300659,1.280504,-92.000000,-1.100186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,42.000000,0.000000,1.023473,-92.000000,-2.745389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,42.000000,11.284594,-0.498383,-92.000000,0.628219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,42.000000,30.722422,2.955007,-92.000000,-0.698240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,42.000000,16.116191,1.058387,-92.000000,-2.320535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,42.000000,14.451954,2.481465,-92.000000,0.888752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,42.000000,11.629261,-1.149778,-92.000000,-2.247187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,42.000000,1.627438,-1.392902,-92.000000,-1.034997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,42.000000,15.494437,-2.838893,-92.000000,0.897021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,42.000000,0.208698,0.940299,-92.000000,2.055879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,42.000000,1.089246,2.006766,-92.000000,-1.051566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,42.000000,0.343991,-1.927852,-92.000000,-0.246942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,42.000000,0.300938,1.360206,-92.000000,0.242504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,42.000000,0.332575,-1.965433,-92.000000,2.461900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,42.000000,0.244577,-1.595560,-92.000000,2.660388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,41.995975,25.023597,-0.605646,-92.000000,-1.432351,87.951332,-90.272734,-0.004757,-0.999350,0.035748
8790,neutron,42.000000,25.944480,-0.804861,-92.000000,1.556164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,41.527709,8.128315,0.600767,-92.000000,-1.662592,94.119691,-67.764470,0.377437,-0.923244,-0.071840
8792,neutron,42.000000,12.232549,-2.790695,-92.000000,-2.176039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,42.000000,18.264695,-0.255883,-92.000000,1.284697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,42.000000,1.506054,2.394440,-92.000000,1.891288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,42.000000,8.401422,2.456378,-92.000000,-0.016646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,42.000000,18.198419,-2.159483,-92.000000,-0.165142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,42.000000,0.424851,2.746241,-92.000000,1.352598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,42.000000,19.323837,0.319899,-92.000000,2.646670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,42.000000,15.382729,-0.708124,-92.000000,-0.237789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,42.000000,1.173241,1.321994,-92.000000,0.139790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,42.000000,0.279968,-2.989941,-92.000000,-0.274815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,42.000000,10.867126,0.241444,-92.000000,-2.789169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,42.000000,0.211063,1.278131,-92.000000,-1.957372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,42.000000,24.122740,0.354313,-92.000000,2.346701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,42.000000,3.273039,-0.481557,-92.000000,2.253806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,42.000000,18.804859,-0.276310,-92.000000,-2.809163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,42.000000,0.254454,0.197641,-92.000000,1.076919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,42.000000,0.161386,0.841635,-92.000000,1.155613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,42.000000,13.251074,-2.034974,-92.000000,2.862416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,42.000000,0.315347,-1.175715,-92.000000,-2.683818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,42.000000,2.365074,-2.600315,-92.000000,-0.405381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,42.000000,0.210643,1.742845,-92.000000,-0.374306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,42.000000,1.788617,-1.842040,-92.000000,-1.316326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,42.000000,0.000000,0.377593,-92.000000,1.469944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,41.751766,9.063986,0.736922,-92.000000,-0.116160,75.540625,-81.189333,0.148318,-0.956899,0.249693
8647,neutron,42.000000,13.057822,-2.999487,-92.000000,0.051407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,42.000000,2.929097,-1.765510,-92.000000,-2.608675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,42.000000,6.919378,2.537040,-92.000000,0.893325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,42.000000,17.397811,2.013183,-92.000000,0.688908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,42.000000,17.947442,2.720569,-92.000000,-1.946614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,42.000000,16.662616,0.131842,-92.000000,-0.180539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,42.000000,15.440614,0.971535,-92.000000,-2.748585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,42.000000,0.320638,-1.858322,-92.000000,-1.712733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,42.000000,14.775658,2.085712,-92.000000,-0.690127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,42.000000,0.281462,0.825897,-92.000000,0.506278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,42.000000,0.000000,0.804589,-92.000000,-1.247547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,42.000000,0.000000,0.323584,-92.000000,-2.976500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,42.000000,23.913966,1.285789,-92.000000,0.168957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,42.000000,0.017019,-2.902917,-92.000000,0.910396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,42.000000,32.652437,-1.674337,-92.000000,-0.123707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,42.000000,16.957483,2.577533,-92.000000,2.626296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,42.000000,0.081771,2.670945,-92.000000,-0.278667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,42.000000,3.479170,2.923199,-92.000000,1.286906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,42.000000,10.474510,1.027371,-92.000000,-2.641852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,42.000000,0.089402,2.353909,-92.000000,-1.893012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,42.000000,9.589710,0.750611,-92.000000,-0.056591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,42.000000,17.002485,-1.749630,-92.000000,-0.328152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,42.000000,0.276953,1.325273,-92.000000,1.158178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,42.000000,8.298121,0.394088,-92.000000,2.047477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,42.000000,0.570582,0.763021,-92.000000,-0.514862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,42.000000,23.778042,2.188248,-92.000000,-0.990081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,42.000000,10.923524,-1.772501,-92.000000,-2.776758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,42.000000,9.781082,-2.679072,-92.000000,0.832958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,42.000000,0.000000,-0.764157,-92.000000,1.245199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,42.000000,8.285502,-1.310299,-92.000000,-1.004376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,42.000000,3.061822,2.947511,-92.000000,-1.398295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,42.000000,0.405953,0.455704,-92.000000,-1.979882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,42.000000,9.941451,-1.005828,-92.000000,2.138302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,42.000000,24.601939,-1.194152,-92.000000,-1.293712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,42.000000,22.663402,1.006170,-92.000000,-0.026605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,42.000000,24.353773,0.354540,-92.000000,-1.231538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,42.000000,7.091968,-0.917207,-92.000000,-1.992927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,42.000000,13.504821,-0.323662,-92.000000,0.374375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,42.000000,19.344754,-2.095978,-92.000000,1.845230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,42.000000,22.217017,1.385348,-92.000000,-1.098105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,42.000000,0.000000,0.278372,-92.000000,-0.675344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,41.999597,33.574470,-0.786397,-92.000000,-0.879047,90.540769,-89.556978,0.007732,-0.999926,-0.009438
8886,neutron,42.000000,14.931208,-0.579302,-92.000000,2.183651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,neutron,42.000000,12.396975,2.968181,-92.000000,1.145675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,42.000000,23.047643,0.744846,-92.000000,0.847360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,42.000000,19.414577,-1.000626,-92.000000,-2.045471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,42.000000,13.991571,-1.968285,-92.000000,-1.191726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,42.000000,0.445215,-0.876899,-92.000000,0.782260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,42.000000,0.258943,-1.639926,-92.000000,-0.580553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,42.000000,0.000000,1.451201,-92.000000,-2.965599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,42.000000,24.414599,2.811493,-92.000000,2.363892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,42.000000,0.162884,-1.637890,-92.000000,-1.310566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,42.000000,20.390447,0.232896,-92.000000,1.473203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,42.000000,0.000000,-1.800203,-92.000000,0.004895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,42.000000,0.077722,-1.765582,-92.000000,0.688018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,42.000000,0.251172,0.044656,-92.000000,-0.384480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,42.000000,32.779922,-0.839019,-92.000000,-1.977044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,42.000000,36.928947,1.757694,-92.000000,2.641675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,42.000000,10.292234,0.561779,-92.000000,2.988777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,42.000000,0.188380,0.019179,-92.000000,-2.637053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,42.000000,16.432323,1.509841,-92.000000,1.302477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,42.000000,13.579742,-2.093978,-92.000000,1.362493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,42.000000,0.412327,-2.769469,-92.000000,-0.102977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,42.000000,16.177614,0.983159,-92.000000,0.062800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,42.000000,18.193906,1.635618,-92.000000,0.494692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,42.000000,12.925740,-1.353633,-92.000000,2.545508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,42.000000,0.000000,0.901397,-92.000000,-1.253088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,42.000000,14.233600,1.388269,-92.000000,1.561914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,42.000000,15.437112,0.709550,-92.000000,-1.554962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,42.000000,14.673839,-2.462219,-92.000000,0.785821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,42.000000,7.367019,-0.468935,-92.000000,-2.754008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,42.000000,0.465473,-0.851164,-92.000000,0.359992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,42.000000,0.112567,2.977214,-92.000000,0.736175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,42.000000,21.914091,1.696963,-92.000000,-1.206007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,42.000000,1.569381,-2.495582,-92.000000,1.581444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,42.000000,33.355362,2.123883,-92.000000,-1.841191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,41.972946,3.054103,-0.117727,-92.000000,-1.678548,84.811522,-91.349569,-0.023456,-0.995626,0.090432
9030,neutron,42.000000,13.100623,-2.811093,-92.000000,0.659344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,42.000000,0.157691,-0.642243,-92.000000,1.964965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,42.000000,6.810500,-2.027652,-92.000000,2.661290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,42.000000,8.205769,-2.555063,-92.000000,1.805959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,42.000000,13.306213,0.013011,-92.000000,1.280490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,42.000000,0.032608,-0.859635,-92.000000,0.214375,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,42.000000,0.194025,0.009010,-92.000000,-2.901552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,42.000000,11.696193,-2.295532,-92.000000,-2.810254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,42.000000,0.882937,2.394978,-92.000000,-2.142411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,42.000000,11.499744,-0.409684,-92.000000,-1.518880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,42.000000,23.522508,1.948419,-92.000000,-0.339400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,42.000000,1.951917,2.065107,-92.000000,2.372150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,42.000000,0.000000,2.936167,-92.000000,-2.737007,90.000000,-90.000000,0.000000,-1.000000,0.000000
