EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
177,neutron,103.000000,12.362560,-1.287954,-92.000000,1.468363,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,103.000000,6.364403,-1.532841,-92.000000,-2.709869,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,103.000000,0.000000,1.075136,-92.000000,-0.405938,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,103.000000,0.024886,0.769443,-92.000000,1.025521,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,103.000000,0.019388,-0.874451,-92.000000,2.293838,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,103.000000,24.570593,2.123631,-92.000000,-2.213661,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,103.000000,0.384150,-2.676890,-92.000000,-1.152361,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,103.000000,69.078381,-2.472442,-92.000000,2.032963,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,103.000000,32.359526,2.626934,-92.000000,-1.195532,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,103.000000,0.000000,0.387878,-92.000000,-2.278473,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,103.000000,0.000000,-2.089158,-92.000000,0.228801,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,103.000000,37.673336,1.135360,-92.000000,-2.776165,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,103.000000,0.000000,-2.835227,-92.000000,2.797874,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,103.000000,0.577904,2.087052,-92.000000,1.033670,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,103.000000,0.215564,2.405503,-92.000000,-1.884965,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,103.000000,4.355676,-0.845026,-92.000000,2.302667,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,103.000000,0.000000,-0.513341,-92.000000,-0.443838,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,103.000000,30.623556,1.621631,-92.000000,-2.755539,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,103.000000,27.139225,1.284705,-92.000000,0.282470,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,103.000000,0.082347,-1.233819,-92.000000,2.703328,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,103.000000,23.330879,-0.555919,-92.000000,2.874260,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,103.000000,10.207189,-0.240285,-92.000000,2.624392,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,103.000000,0.085096,-0.784501,-92.000000,-2.505831,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,103.000000,2.273118,-2.345856,-92.000000,1.386668,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,103.000000,62.531592,-0.155341,-92.000000,2.963212,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,103.000000,0.252977,-0.777443,-92.000000,2.248323,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,103.000000,0.000000,-1.859232,-92.000000,1.413728,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,103.000000,0.241955,-1.936505,-92.000000,-1.856435,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,103.000000,9.275410,2.645168,-92.000000,1.353396,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,103.000000,0.135586,0.102018,-92.000000,2.983983,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,103.000000,0.000000,0.609372,-92.000000,-1.108216,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,103.000000,0.120267,-0.995534,-92.000000,2.039504,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,103.000000,12.505530,-0.781187,-92.000000,-0.763874,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,103.000000,6.901175,1.578846,-92.000000,-1.368055,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,103.000000,0.000000,-0.023732,-92.000000,1.332064,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,103.000000,0.287707,1.212193,-92.000000,-2.073204,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,103.000000,0.000000,2.953153,-92.000000,1.416092,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,103.000000,0.596274,-2.119430,-92.000000,2.259569,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,103.000000,0.000000,-0.584549,-92.000000,0.666979,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,103.000000,46.650298,-1.280501,-92.000000,1.668805,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,103.000000,0.000000,2.580953,-92.000000,2.914354,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,103.000000,0.000000,-0.370801,-92.000000,-1.368189,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,103.000000,0.020904,1.705214,-92.000000,0.013808,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,103.000000,0.152618,-1.923011,-92.000000,2.219281,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,103.000000,20.251606,-2.062725,-92.000000,1.113908,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,103.000000,15.269484,-2.155146,-92.000000,2.897172,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,103.000000,0.000000,0.953713,-92.000000,0.432287,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,103.000000,0.000000,0.889051,-92.000000,2.694496,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,103.000000,0.011110,-1.439815,-92.000000,1.996955,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,103.000000,0.040450,-0.223722,-92.000000,0.620086,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,103.000000,0.000000,1.467514,-92.000000,2.979075,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,103.000000,53.668794,1.555798,-92.000000,0.534339,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,103.000000,0.000000,-1.061486,-92.000000,0.252796,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,103.000000,0.000000,0.155101,-92.000000,0.111574,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,103.000000,40.687965,2.909562,-92.000000,2.368814,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,103.000000,0.100575,-2.976611,-92.000000,0.501006,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,103.000000,0.000000,2.011238,-92.000000,2.791724,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,103.000000,0.164560,0.233977,-92.000000,2.586450,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,103.000000,0.000000,0.323910,-92.000000,-2.354553,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,103.000000,19.721699,-2.010411,-92.000000,-0.991618,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,103.000000,14.167470,-1.557003,-92.000000,-1.179647,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,103.000000,6.491506,1.246817,-92.000000,-1.130934,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,103.000000,0.000000,1.989713,-92.000000,0.601125,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,103.000000,0.000000,2.729127,-92.000000,-1.532273,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,103.000000,0.271521,1.786758,-92.000000,-1.610061,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,103.000000,0.000000,-0.820942,-92.000000,-0.893046,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,2.553251,2.486569,1.194676,-92.000000,-0.590134,81.758091,-104.582468,-0.249173,-0.957791,0.143353
530,neutron,103.000000,0.000000,2.963570,-92.000000,2.949575,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,103.000000,0.000000,-2.476462,-92.000000,-1.245893,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,103.000000,0.130622,-2.815325,-92.000000,-0.850462,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,103.000000,4.165492,2.598156,-92.000000,1.346395,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,103.000000,0.000000,-1.867281,-92.000000,-1.536802,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,103.000000,0.046091,-2.761953,-92.000000,0.392033,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,103.000000,2.220816,-1.271291,-92.000000,-0.733636,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,103.000000,8.743503,2.682497,-92.000000,-1.967157,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,103.000000,12.756374,2.260537,-92.000000,2.941497,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,103.000000,0.000000,-2.064392,-92.000000,-0.368325,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,103.000000,45.849898,0.242676,-92.000000,1.011971,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,103.000000,0.000000,2.976434,-92.000000,2.332304,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,103.000000,25.478626,-0.850502,-92.000000,-2.886392,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,103.000000,0.058990,-1.691630,-92.000000,-2.796039,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,103.000000,0.160847,1.848340,-92.000000,-2.371370,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,103.000000,0.000000,-2.804426,-92.000000,1.715045,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,103.000000,0.000000,-1.022974,-92.000000,2.865339,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,103.000000,19.518137,0.725994,-92.000000,-0.814285,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,103.000000,79.258488,-1.427973,-92.000000,2.076278,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,103.000000,44.280306,-1.711278,-92.000000,1.866188,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,103.000000,0.000000,1.322041,-92.000000,-1.337870,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,103.000000,41.787206,1.415294,-92.000000,0.203841,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,103.000000,0.000000,2.824814,-92.000000,0.723914,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,103.000000,0.433803,-1.677512,-92.000000,-1.091369,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,103.000000,12.434997,-2.317882,-92.000000,1.040021,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,103.000000,0.000000,-0.276557,-92.000000,2.756918,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,103.000000,58.680712,-1.737406,-92.000000,-2.271657,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,103.000000,0.182367,2.245666,-92.000000,-0.448322,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,103.000000,0.551578,1.451226,-92.000000,2.266861,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,103.000000,0.000000,0.797442,-92.000000,2.710691,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,103.000000,0.000000,-0.518239,-92.000000,-1.999391,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,103.000000,0.000000,0.940971,-92.000000,2.586917,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,103.000000,0.652990,-1.614475,-92.000000,-1.716638,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,103.000000,0.154240,1.923789,-92.000000,0.809330,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.548736,67.447523,-0.041254,-92.000000,-0.527200,112.045657,-94.869970,-0.078688,-0.923539,-0.375345
628,neutron,103.000000,0.000000,-2.674193,-92.000000,-1.418870,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,103.000000,0.000000,2.321451,-92.000000,-0.843544,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,103.000000,0.000000,-0.393748,-92.000000,0.775532,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,103.000000,10.418563,-0.426750,-92.000000,-0.090426,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,103.000000,60.933947,-0.955309,-92.000000,-1.894163,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,103.000000,0.591169,0.553790,-92.000000,1.343551,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,103.000000,18.400052,-2.865272,-92.000000,-0.720501,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,103.000000,0.146142,-2.197743,-92.000000,-1.680881,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,103.000000,0.000000,2.405627,-92.000000,-0.486285,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,103.000000,0.000000,-2.246468,-92.000000,-1.359437,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,103.000000,3.753346,0.271810,-92.000000,-0.001295,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,103.000000,19.229765,0.449942,-92.000000,-0.126517,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,103.000000,0.000000,-1.385265,-92.000000,-2.196642,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,103.000000,20.845727,-0.683445,-92.000000,1.329599,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,103.000000,37.391195,-2.447181,-92.000000,-2.107583,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,103.000000,0.000000,-2.627485,-92.000000,-2.852143,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,103.000000,18.217048,2.954858,-92.000000,0.075228,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,103.000000,76.487095,-2.177651,-92.000000,1.451039,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,103.000000,0.291810,2.888154,-92.000000,-1.815858,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,103.000000,0.147073,2.420720,-92.000000,2.253693,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,103.000000,8.046979,-2.318579,-92.000000,1.331381,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,103.000000,19.916289,-1.906696,-92.000000,-0.934967,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,103.000000,0.075059,0.618112,-92.000000,2.140004,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,103.000000,0.000000,0.805516,-92.000000,0.462224,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,103.000000,0.000000,-0.434958,-92.000000,2.787682,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,103.000000,15.310583,-0.250048,-92.000000,0.296209,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,102.962539,0.086508,-2.719175,-92.000000,1.151694,87.185594,-93.169088,-0.055216,-0.997266,0.049101
554,neutron,103.000000,0.045727,1.013739,-92.000000,0.560738,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,103.000000,0.000000,2.769245,-92.000000,-0.211896,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,103.000000,0.571071,-2.918501,-92.000000,2.573302,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,103.000000,0.000000,-1.217625,-92.000000,0.732852,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,103.000000,0.000000,2.872706,-92.000000,0.826443,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,103.000000,68.883603,-0.353529,-92.000000,2.189097,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,103.000000,7.698059,2.367627,-92.000000,1.935186,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,103.000000,0.232360,-0.963623,-92.000000,1.984178,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,102.971702,0.000000,-0.698774,-92.000000,-1.540994,93.014523,-88.330330,0.029097,-0.998192,-0.052589
723,neutron,103.000000,0.883903,0.255398,-92.000000,2.499346,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,103.000000,0.269686,0.577693,-92.000000,-0.047137,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,103.000000,0.000000,2.519514,-92.000000,1.344739,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,103.000000,0.011262,-1.122769,-92.000000,-1.577474,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,103.000000,26.664942,0.323058,-92.000000,1.329308,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,103.000000,0.000000,2.972009,-92.000000,0.368367,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,103.000000,0.000000,2.336139,-92.000000,0.256404,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,103.000000,0.000000,-1.822427,-92.000000,-0.912660,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,103.000000,0.137847,0.126005,-92.000000,-1.957224,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,103.000000,0.000000,2.385081,-92.000000,1.075404,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,103.000000,0.518718,-2.265557,-92.000000,1.415742,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,103.000000,10.053754,2.862890,-92.000000,2.585521,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,103.000000,16.748031,-2.568737,-92.000000,2.354663,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,103.000000,0.000000,2.109360,-92.000000,-1.846525,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,103.000000,0.079469,1.127045,-92.000000,1.487830,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,neutron,53.386420,0.708302,-2.170060,-92.000000,0.399072,92.673729,-108.109261,-0.310492,-0.949431,-0.046648
563,neutron,103.000000,11.199391,-2.738679,-92.000000,0.373440,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,103.000000,38.779939,0.894301,-92.000000,0.909039,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,103.000000,0.068383,-2.129955,-92.000000,0.424011,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,103.000000,0.000000,0.949792,-92.000000,0.535309,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,103.000000,14.919492,-1.517885,-92.000000,-1.443079,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,103.000000,3.351987,-1.607864,-92.000000,-2.659793,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,102.825846,36.462013,2.605388,-92.000000,1.867088,90.112637,-81.443130,0.148791,-0.988867,-0.001966
645,neutron,103.000000,0.000000,2.091484,-92.000000,-1.646285,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,103.000000,0.446867,-2.112571,-92.000000,0.724047,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,103.000000,0.000000,-1.677429,-92.000000,0.939457,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,102.953269,0.000000,-0.348106,-92.000000,-0.227256,87.429754,-88.314570,0.029382,-0.998562,0.044844
566,neutron,103.000000,0.000000,1.115744,-92.000000,-1.409842,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,103.000000,0.095845,0.334676,-92.000000,-1.389926,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,103.000000,44.528159,-2.478692,-92.000000,-2.613155,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,103.000000,0.000000,-1.909615,-92.000000,2.541670,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,103.000000,0.483316,-1.602996,-92.000000,-1.627815,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,103.000000,0.145247,1.104760,-92.000000,-0.799843,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,103.000000,87.416671,-0.507378,-92.000000,2.722903,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,103.000000,0.103724,2.577043,-92.000000,0.783159,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,103.000000,39.128275,-0.318284,-92.000000,1.705862,90.000000,-90.000000,0.000000,-1.000000,0.000000
