EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8981,neutron,653.000000,251.325039,2.153981,-92.000000,2.785486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,653.000000,151.581799,-2.208978,-92.000000,-0.180591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8871,neutron,653.000000,0.142005,2.199131,-92.000000,-2.078604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,653.000000,0.000000,-1.379101,-92.000000,-1.769929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,653.000000,0.000000,-2.307932,-92.000000,0.559725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,653.000000,171.557164,-1.602939,-92.000000,1.616793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,653.000000,0.000000,0.782363,-92.000000,-1.326998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,653.000000,0.000000,-2.181458,-92.000000,2.038896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,653.000000,0.000000,-2.590254,-92.000000,2.081178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,neutron,653.000000,418.532058,-0.347141,-92.000000,2.820599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8877,neutron,653.000000,0.369802,2.786964,-92.000000,-2.838189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,653.000000,0.000000,-2.975365,-92.000000,-1.445107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,653.000000,0.000000,-1.208588,-92.000000,2.036113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,653.000000,0.000000,0.626136,-92.000000,-2.606619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,653.000000,0.000000,2.229194,-92.000000,1.449137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,653.000000,0.000000,1.932035,-92.000000,-1.620758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,653.000000,91.270606,-0.066326,-92.000000,-2.891571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,653.000000,444.823313,1.276158,-92.000000,-0.230839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,653.000000,18.752805,2.467160,-92.000000,-0.143572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,653.000000,57.043581,-1.960705,-92.000000,1.864352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,653.000000,0.094358,0.187521,-92.000000,-2.049128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,653.000000,0.000000,-1.158034,-92.000000,0.094247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,653.000000,0.462645,-2.769362,-92.000000,-2.365310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,653.000000,0.000000,0.476602,-92.000000,-1.583064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,653.000000,0.000000,2.559931,-92.000000,0.107164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,653.000000,0.000000,-2.324137,-92.000000,-2.013323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,653.000000,0.000000,2.210169,-92.000000,1.582199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,653.000000,0.227085,0.541731,-92.000000,-2.655539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,653.000000,10.708999,-1.816446,-92.000000,0.014614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,653.000000,0.000000,2.787695,-92.000000,2.380809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,653.000000,0.000000,-1.062917,-92.000000,-2.591605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,653.000000,0.000000,-1.117897,-92.000000,-0.835420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,653.000000,0.000000,2.861940,-92.000000,1.285970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,653.000000,234.201701,-2.232941,-92.000000,-0.229605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,653.000000,0.000000,1.559369,-92.000000,-0.323628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,653.000000,0.000000,0.044155,-92.000000,0.800710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,653.000000,0.013874,1.758000,-92.000000,-2.250994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,653.000000,0.000000,0.732760,-92.000000,1.442739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,653.000000,114.688147,-1.533438,-92.000000,-2.697858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,653.000000,354.275217,-1.735208,-92.000000,1.526975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,653.000000,0.017004,-2.930609,-92.000000,-1.798225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,653.000000,0.000000,0.061483,-92.000000,1.480048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,653.000000,339.928202,2.302690,-92.000000,-2.775428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,neutron,563.593788,186.831091,-2.897921,-92.000000,2.720502,75.568982,-90.390204,-0.006595,-0.968426,0.249214
9193,neutron,653.000000,16.841098,-0.970896,-92.000000,-2.922680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,653.000000,0.000000,2.304139,-92.000000,2.448701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,653.000000,278.680368,-0.934152,-92.000000,-1.759815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,653.000000,0.000000,2.730866,-92.000000,1.757473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,653.000000,0.000000,1.248624,-92.000000,0.191812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,653.000000,0.000000,-0.712110,-92.000000,0.795171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,653.000000,0.000000,0.652885,-92.000000,-0.692291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,653.000000,0.000000,1.233059,-92.000000,-0.995478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,653.000000,130.573879,-0.229958,-92.000000,-0.527731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,653.000000,330.778221,0.775565,-92.000000,-0.836009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,653.000000,0.043594,-2.631045,-92.000000,2.410107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,653.000000,0.000000,1.548445,-92.000000,2.056418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,653.000000,71.012159,-1.802607,-92.000000,1.027231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,653.000000,0.000000,-0.894537,-92.000000,-1.213552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,653.000000,0.000000,1.583985,-92.000000,0.334722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,653.000000,2.784193,2.410635,-92.000000,-2.990803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,653.000000,431.923069,1.330232,-92.000000,-1.815856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,653.000000,0.000000,0.473265,-92.000000,2.997313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,653.000000,66.813641,2.735128,-92.000000,2.881122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,653.000000,0.000000,-2.755901,-92.000000,-0.127831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,653.000000,0.000000,2.471229,-92.000000,2.831208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,653.000000,0.000000,1.149716,-92.000000,0.269281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,653.000000,0.000000,-1.583580,-92.000000,-1.186732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,653.000000,99.201153,-0.197953,-92.000000,-2.451651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,653.000000,0.085021,0.157610,-92.000000,2.115116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,653.000000,0.312638,-1.154757,-92.000000,-2.441116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,653.000000,0.000000,2.142238,-92.000000,-0.839766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,gamma,120.247487,219.841321,-2.765816,-92.000000,-1.187230,105.039486,-101.695185,-0.195762,-0.945698,-0.259485
9082,neutron,653.000000,229.844096,-0.934375,-92.000000,-2.931989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,653.000000,0.000000,-1.489532,-92.000000,-0.301387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,653.000000,3.089616,0.385704,-92.000000,1.791929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,653.000000,129.546457,1.881921,-92.000000,1.410856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,653.000000,12.851613,2.383491,-92.000000,-1.555115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,653.000000,0.000000,-1.976097,-92.000000,1.219577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,653.000000,0.000000,2.597016,-92.000000,-1.854803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,653.000000,197.837717,-0.289573,-92.000000,-0.521745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,653.000000,0.417401,-1.089540,-92.000000,1.678645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,653.000000,0.064116,-2.099659,-92.000000,0.565694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,653.000000,0.000000,-0.490101,-92.000000,-0.231627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,653.000000,0.000000,-0.800686,-92.000000,-2.031285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,653.000000,0.000000,2.946180,-92.000000,0.984200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,653.000000,0.000000,-1.757161,-92.000000,2.069693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,653.000000,0.582633,2.461763,-92.000000,1.974549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,652.995327,0.000000,2.246030,-92.000000,0.597231,90.352539,-90.343074,-0.005988,-0.999963,-0.006153
9313,neutron,653.000000,0.000000,-0.479994,-92.000000,-1.740568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,653.000000,40.311244,-2.556369,-92.000000,0.004560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,653.000000,0.000000,1.073815,-92.000000,1.994675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,653.000000,0.185734,-1.821059,-92.000000,2.915483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,653.000000,123.649920,-2.801431,-92.000000,-0.314918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,653.000000,0.000000,-2.132185,-92.000000,0.627331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,653.000000,41.781417,2.836230,-92.000000,-0.203453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,653.000000,0.000000,1.792469,-92.000000,1.843612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,653.000000,19.934508,1.510783,-92.000000,-2.579084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,653.000000,84.574412,2.072972,-92.000000,1.134175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,653.000000,172.696584,-0.251128,-92.000000,1.101198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,653.000000,0.000000,-1.690517,-92.000000,0.249198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,652.785166,17.688728,0.058981,-92.000000,0.311973,92.515229,-87.807705,0.038217,-0.998305,-0.043885
9228,neutron,653.000000,0.000000,-2.111067,-92.000000,1.239932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,653.000000,574.962340,-2.886873,-92.000000,-0.123059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,653.000000,0.000000,-1.937819,-92.000000,2.127837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,653.000000,0.119707,-0.462509,-92.000000,2.416146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,653.000000,0.209752,-2.043864,-92.000000,-0.816009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,653.000000,158.653751,-1.131796,-92.000000,1.915431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,653.000000,17.192235,0.212352,-92.000000,1.776891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,653.000000,90.220667,-2.989412,-92.000000,2.053277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,653.000000,0.000000,-2.925338,-92.000000,-0.489691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,653.000000,0.142958,-0.426230,-92.000000,-1.662328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,653.000000,320.759318,-0.833044,-92.000000,2.582283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,653.000000,0.000000,0.155422,-92.000000,0.944265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,653.000000,0.000000,-0.094337,-92.000000,0.397535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,653.000000,1.069007,2.305812,-92.000000,1.679779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,653.000000,96.216646,2.517775,-92.000000,-2.859410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,653.000000,0.000000,0.046792,-92.000000,-1.972808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,624.589813,268.476398,-1.787615,-92.000000,-2.048856,93.002061,-92.257000,-0.039328,-0.997853,-0.052372
9409,neutron,653.000000,349.572363,2.644341,-92.000000,-2.565699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,653.000000,316.225384,-1.190692,-92.000000,-0.961432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,653.000000,0.000000,-2.519498,-92.000000,-1.786061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,653.000000,160.745382,2.168960,-92.000000,0.954335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,653.000000,0.000000,0.298801,-92.000000,0.273250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,653.000000,0.000000,-0.223568,-92.000000,-0.108301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,653.000000,0.000000,-1.524407,-92.000000,1.134896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,653.000000,54.264590,-0.856497,-92.000000,0.028597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,653.000000,26.728553,1.405706,-92.000000,2.838873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,653.000000,206.636185,2.196221,-92.000000,-0.532685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,653.000000,0.198212,-1.246070,-92.000000,-0.138647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,653.000000,26.612998,0.605049,-92.000000,1.963093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,653.000000,121.294457,-0.216847,-92.000000,-2.590726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,653.000000,0.000000,-0.930021,-92.000000,0.345224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,653.000000,0.000000,2.322912,-92.000000,-2.015752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,653.000000,305.320473,-1.591090,-92.000000,-2.514710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,653.000000,0.000000,2.841906,-92.000000,-1.195563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,653.000000,354.910468,-0.376769,-92.000000,-2.603390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,653.000000,0.000000,0.723016,-92.000000,-1.871532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,653.000000,178.796582,-1.228329,-92.000000,-2.321732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,653.000000,153.334840,0.305674,-92.000000,1.231481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,653.000000,112.203400,1.981543,-92.000000,-2.696357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,653.000000,0.096885,-1.740264,-92.000000,0.274612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,neutron,653.000000,0.159605,-2.025280,-92.000000,1.649217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9335,neutron,653.000000,0.560385,-1.841299,-92.000000,1.518633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,653.000000,175.379458,-1.102499,-92.000000,0.094143,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,653.000000,112.533440,-2.769951,-92.000000,-1.752334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,653.000000,54.120774,2.437067,-92.000000,-0.016009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,653.000000,376.863899,1.093570,-92.000000,-0.771840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,653.000000,237.703853,0.464934,-92.000000,-0.063897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,653.000000,0.000000,-2.943208,-92.000000,1.820530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,653.000000,10.855585,-1.835551,-92.000000,0.440802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,653.000000,37.555037,-0.947791,-92.000000,-2.305102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,653.000000,137.604288,1.232369,-92.000000,2.186246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,653.000000,0.166492,-1.860347,-92.000000,-1.738864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,653.000000,0.000000,-0.489130,-92.000000,1.746751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,653.000000,0.000000,2.191063,-92.000000,-0.229159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,653.000000,0.000000,-1.204135,-92.000000,-1.694319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,653.000000,0.029344,-0.989701,-92.000000,-1.105612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,653.000000,97.475133,-2.441710,-92.000000,1.922143,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,653.000000,94.734946,0.902800,-92.000000,-2.462180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,653.000000,256.056468,2.085763,-92.000000,0.504090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,653.000000,52.275426,-0.962642,-92.000000,0.472628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,653.000000,0.000000,-1.520537,-92.000000,2.690675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,653.000000,0.000000,-2.648979,-92.000000,2.404025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,653.000000,0.088369,0.112245,-92.000000,2.640329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,653.000000,0.000000,-1.885914,-92.000000,1.163355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,653.000000,5.905838,1.793214,-92.000000,-1.007060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,653.000000,0.000000,-0.834420,-92.000000,0.220875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,653.000000,0.000000,-1.779458,-92.000000,0.761481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,653.000000,0.000000,1.972184,-92.000000,0.412049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,653.000000,233.142575,0.764623,-92.000000,-2.314473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,653.000000,160.218379,-0.261124,-92.000000,2.738974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,653.000000,102.293188,-2.159381,-92.000000,2.281241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,653.000000,4.258277,-2.991065,-92.000000,2.248345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,653.000000,0.000000,-0.180149,-92.000000,-1.053864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,653.000000,0.000000,2.013591,-92.000000,0.659639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,653.000000,0.683992,-1.733148,-92.000000,1.168887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,653.000000,240.930535,-2.040194,-92.000000,-2.571548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,653.000000,0.000000,2.346371,-92.000000,-2.031811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,653.000000,0.011212,0.209686,-92.000000,-1.139496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,653.000000,224.619892,-1.457483,-92.000000,-1.200859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,653.000000,0.000000,1.488829,-92.000000,2.528829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,653.000000,0.455489,2.398446,-92.000000,2.010694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,653.000000,56.788299,1.626393,-92.000000,2.936037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,653.000000,41.238937,0.326185,-92.000000,-1.785969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,653.000000,0.000000,0.541482,-92.000000,2.884939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,neutron,653.000000,199.639608,-2.299832,-92.000000,0.264229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,653.000000,0.000000,-2.530780,-92.000000,2.371631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,653.000000,0.468916,-1.139100,-92.000000,2.799681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,653.000000,0.025461,-0.170320,-92.000000,0.507504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,653.000000,0.000000,-2.002650,-92.000000,0.942026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,234.492123,3.552129,-2.015343,-92.000000,-2.522438,123.002692,-90.759933,-0.011123,-0.838571,-0.544678
9272,neutron,653.000000,0.000000,2.873102,-92.000000,0.235813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,653.000000,0.000000,1.477326,-92.000000,2.872250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,653.000000,0.000000,0.119110,-92.000000,2.768746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,653.000000,258.845039,-1.726217,-92.000000,0.054265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,653.000000,277.206288,-1.372663,-92.000000,-0.779314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,653.000000,0.000000,2.920465,-92.000000,1.705459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,653.000000,0.000000,0.864074,-92.000000,-1.360324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,653.000000,0.000000,0.438540,-92.000000,0.794977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,653.000000,0.101035,0.586854,-92.000000,1.956383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,653.000000,362.798656,1.114920,-92.000000,-2.912620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,653.000000,0.000000,0.680817,-92.000000,-1.160211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,653.000000,197.050823,-2.333051,-92.000000,-0.120371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,653.000000,106.000331,1.823277,-92.000000,-1.252576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,653.000000,0.376412,-2.041508,-92.000000,-1.861841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,653.000000,191.785219,-0.716330,-92.000000,-2.631812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,653.000000,0.000000,1.602103,-92.000000,1.403159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,653.000000,8.211329,-0.104200,-92.000000,0.074526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,653.000000,117.640598,-2.192538,-92.000000,1.910457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,653.000000,0.000000,-1.748113,-92.000000,2.439801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,653.000000,0.000000,-2.512137,-92.000000,2.311140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,653.000000,244.280581,1.059162,-92.000000,-0.432650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,653.000000,8.301637,1.637111,-92.000000,0.476361,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,653.000000,0.000000,0.356301,-92.000000,-2.011357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,653.000000,207.355144,1.915061,-92.000000,-2.420596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,653.000000,0.000000,0.603242,-92.000000,-1.385771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,653.000000,0.000000,-2.639825,-92.000000,1.545769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,653.000000,482.503038,2.084309,-92.000000,2.629425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,653.000000,0.000000,2.101034,-92.000000,-1.236025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,653.000000,0.179491,0.923708,-92.000000,-0.088614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,653.000000,0.000000,2.044414,-92.000000,2.937653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,653.000000,0.000000,0.813121,-92.000000,-2.535256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,653.000000,7.009170,0.763429,-92.000000,0.825724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,653.000000,178.885206,2.429538,-92.000000,-0.242065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,653.000000,0.000000,2.027658,-92.000000,-2.211813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,653.000000,0.141752,1.061475,-92.000000,2.187752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,653.000000,14.285588,-0.040089,-92.000000,-0.441141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,653.000000,0.000000,2.887948,-92.000000,-0.203716,90.000000,-90.000000,0.000000,-1.000000,0.000000
